Date,High,Low,Open,Close,Volume,Adj Close
2000-02-29,3.7961699962615967,2.530790090560913,3.7961699962615967,2.530790090560913,0.0,1.2040901184082031
2000-03-01,3.7961699962615967,2.530790090560913,3.7961699962615967,2.530790090560913,0.0,1.2040901184082031
2000-03-02,3.7961699962615967,2.530790090560913,3.7961699962615967,2.530790090560913,0.0,1.2040901184082031
2000-03-03,3.7961699962615967,2.530790090560913,3.7961699962615967,2.530790090560913,0.0,1.2040901184082031
2000-03-06,2.530790090560913,2.530790090560913,2.530790090560913,2.530790090560913,0.0,1.2040901184082031
2000-03-07,2.530790090560913,2.530790090560913,2.530790090560913,2.530790090560913,0.0,1.2040901184082031
2000-03-08,3.7961699962615967,2.530790090560913,3.7961699962615967,2.530790090560913,0.0,1.2040901184082031
2000-03-09,3.7961699962615967,2.530790090560913,3.7961699962615967,2.530790090560913,0.0,1.2040901184082031
2000-03-10,3.7961699962615967,2.530790090560913,3.7961699962615967,2.530790090560913,0.0,1.2040901184082031
2000-03-13,3.7961699962615967,2.530790090560913,3.7961699962615967,2.530790090560913,0.0,1.2040901184082031
2000-03-14,3.7961699962615967,2.530790090560913,3.7961699962615967,2.530790090560913,0.0,1.2040901184082031
2000-03-15,3.7961699962615967,2.530790090560913,3.7961699962615967,2.530790090560913,0.0,1.2040901184082031
2000-03-16,3.7961699962615967,2.530790090560913,3.7961699962615967,2.530790090560913,0.0,1.2040901184082031
2000-03-17,3.7961699962615967,2.530790090560913,3.7961699962615967,2.530790090560913,0.0,1.2040901184082031
2000-03-20,2.530790090560913,2.530790090560913,2.530790090560913,2.530790090560913,0.0,1.2040901184082031
2000-03-21,2.530790090560913,2.530790090560913,2.530790090560913,2.530790090560913,0.0,1.2040901184082031
2000-03-22,2.530790090560913,2.530790090560913,2.530790090560913,2.530790090560913,0.0,1.2040901184082031
2000-03-23,2.530790090560913,2.530790090560913,2.530790090560913,2.530790090560913,0.0,1.2040901184082031
2000-03-24,2.445770025253296,2.445770025253296,2.445770025253296,2.445770025253296,32689.0,1.1636394262313843
2000-03-27,2.9826700687408447,2.7838099002838135,2.7838099002838135,2.9826700687408447,15087.0,1.4190839529037476
2000-03-28,5.061550140380859,3.2900099754333496,5.061550140380859,3.2900099754333496,0.0,1.5653088092803955
2000-03-29,2.9826700687408447,2.9826700687408447,2.9826700687408447,2.9826700687408447,1509.0,1.4190839529037476
2000-03-30,4.5553998947143555,3.2900099754333496,4.5553998947143555,3.2900099754333496,0.0,1.5653088092803955
2000-03-31,4.5553998947143555,3.2900099754333496,4.5553998947143555,3.2900099754333496,0.0,1.5653088092803955
2000-04-03,4.5553998947143555,3.2900099754333496,4.5553998947143555,3.2900099754333496,0.0,1.5653088092803955
2000-04-04,4.5553998947143555,3.7961699962615967,4.5553998947143555,3.7961699962615967,0.0,1.806127667427063
2000-04-05,4.5553998947143555,3.7961699962615967,4.5553998947143555,3.7961699962615967,0.0,1.806127667427063
2000-04-06,4.3023200035095215,3.7961699962615967,4.3023200035095215,3.7961699962615967,0.0,1.806127667427063
2000-04-07,4.5553998947143555,3.7961699962615967,4.5553998947143555,3.7961699962615967,0.0,1.806127667427063
2000-04-10,4.3023200035095215,3.2900099754333496,4.3023200035095215,3.2900099754333496,0.0,1.5653088092803955
2000-04-11,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,1.5653088092803955
2000-04-12,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,1.5653088092803955
2000-04-13,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,1.5653088092803955
2000-04-14,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,1.5653088092803955
2000-04-17,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,1.5653088092803955
2000-04-18,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,1.5653088092803955
2000-04-19,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,1.5653088092803955
2000-04-20,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,1.5653088092803955
2000-04-21,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,1.5653088092803955
2000-04-24,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,1.5653088092803955
2000-04-25,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,1.5653088092803955
2000-04-26,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,1.5653088092803955
2000-04-27,3.2900099754333496,3.2900099754333496,3.2900099754333496,3.2900099754333496,0.0,1.5653088092803955
2000-04-28,4.6060099601745605,4.6060099601745605,4.6060099601745605,4.6060099601745605,0.0,2.1914308071136475
2000-05-01,4.6060099601745605,4.6060099601745605,4.6060099601745605,4.6060099601745605,0.0,2.1914308071136475
2000-05-02,4.6060099601745605,4.6060099601745605,4.6060099601745605,4.6060099601745605,0.0,2.1914308071136475
2000-05-03,4.6060099601745605,4.6060099601745605,4.6060099601745605,4.6060099601745605,0.0,2.1914308071136475
2000-05-04,3.8695499897003174,3.8695499897003174,3.8695499897003174,3.8695499897003174,359.0,1.8410401344299316
2000-05-05,4.924890041351318,4.924890041351318,4.924890041351318,4.924890041351318,0.0,2.3431460857391357
2000-05-08,4.924890041351318,4.924890041351318,4.924890041351318,4.924890041351318,0.0,2.3431460857391357
2000-05-09,4.924890041351318,4.924890041351318,4.924890041351318,4.924890041351318,0.0,2.3431460857391357
2000-05-10,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-05-11,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-05-12,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-05-15,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-05-16,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-05-17,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-05-18,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-05-19,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-05-22,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-05-23,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-05-24,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-05-25,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-05-26,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-05-29,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-05-30,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-05-31,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-06-01,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-06-02,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-06-05,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-06-06,9.652779579162598,9.652779579162598,9.652779579162598,9.652779579162598,0.0,4.592565536499023
2000-06-07,6.875,6.458330154418945,6.875,6.458330154418945,0.0,3.072720527648926
2000-06-08,5.456329822540283,5.456329822540283,5.456329822540283,5.456329822540283,183.0,2.5959928035736084
2000-06-09,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,3.3040049076080322
2000-06-12,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,3.3040049076080322
2000-06-13,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,3.3040049076080322
2000-06-14,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,3.3040049076080322
2000-06-15,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,3.3040049076080322
2000-06-16,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,3.3040049076080322
2000-06-19,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,3.3040049076080322
2000-06-20,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,3.3040049076080322
2000-06-21,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,3.3040049076080322
2000-06-22,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,3.3040049076080322
2000-06-23,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,3.3040049076080322
2000-06-26,5.838250160217285,5.838250160217285,5.838250160217285,5.838250160217285,733.0,2.777700901031494
2000-06-27,6.00193977355957,6.00193977355957,6.00193977355957,6.00193977355957,367.0,2.855581283569336
2000-06-28,7.638889789581299,7.638889789581299,7.638889789581299,7.638889789581299,0.0,3.6344027519226074
2000-06-29,7.638889789581299,7.638889789581299,7.638889789581299,7.638889789581299,0.0,3.6344027519226074
2000-06-30,7.638889789581299,7.638889789581299,7.638889789581299,7.638889789581299,0.0,3.6344027519226074
2000-07-03,6.00193977355957,6.00193977355957,6.00193977355957,6.00193977355957,183.0,2.855581283569336
2000-07-04,7.638889789581299,7.638889789581299,7.638889789581299,7.638889789581299,0.0,3.6344027519226074
2000-07-05,7.638889789581299,7.638889789581299,7.638889789581299,7.638889789581299,0.0,3.6344027519226074
2000-07-06,7.638889789581299,7.638889789581299,7.638889789581299,7.638889789581299,0.0,3.6344027519226074
2000-07-07,7.638889789581299,7.638889789581299,7.638889789581299,7.638889789581299,0.0,3.6344027519226074
2000-07-10,6.929540157318115,6.929540157318115,6.929540157318115,6.929540157318115,550.0,3.2969114780426025
2000-07-11,6.929540157318115,6.929540157318115,6.929540157318115,6.929540157318115,733.0,3.2969114780426025
2000-07-12,8.819439888000488,8.819439888000488,8.819439888000488,8.819439888000488,0.0,4.196080207824707
2000-07-13,8.819439888000488,8.819439888000488,8.819439888000488,8.819439888000488,0.0,4.196080207824707
2000-07-14,8.819439888000488,8.819439888000488,8.819439888000488,8.819439888000488,0.0,4.196080207824707
2000-07-17,8.819439888000488,8.819439888000488,8.819439888000488,8.819439888000488,0.0,4.196080207824707
2000-07-18,6.765850067138672,6.765850067138672,6.765850067138672,6.765850067138672,367.0,3.219031572341919
2000-07-19,6.875,6.875,6.875,6.875,3482.0,3.270962715148926
2000-07-20,8.75,8.75,8.75,8.75,0.0,4.163043022155762
2000-07-21,8.75,8.75,8.75,8.75,0.0,4.163043022155762
2000-07-24,8.18451976776123,8.18451976776123,8.18451976776123,8.18451976776123,3665.0,3.894000768661499
2000-07-25,8.18451976776123,8.18451976776123,8.18451976776123,8.18451976776123,69277.0,3.894000768661499
2000-07-26,10.41670036315918,10.41670036315918,10.41670036315918,10.41670036315918,0.0,4.956018924713135
2000-07-27,8.18451976776123,8.18451976776123,8.18451976776123,8.18451976776123,183.0,3.894000768661499
2000-07-28,11.8056001663208,8.680560111999512,11.8056001663208,8.680560111999512,0.0,4.130005359649658
2000-07-31,11.111100196838379,10.41670036315918,11.111100196838379,10.41670036315918,0.0,4.956018924713135
2000-08-01,8.18451976776123,8.18451976776123,8.18451976776123,8.18451976776123,367.0,3.894000768661499
2000-08-02,10.41670036315918,10.41670036315918,10.41670036315918,10.41670036315918,0.0,4.956018924713135
2000-08-03,11.111100196838379,10.486100196838379,11.111100196838379,10.486100196838379,0.0,4.989038467407227
2000-08-04,8.457300186157227,8.457300186157227,8.457300186157227,8.457300186157227,367.0,4.023784160614014
2000-08-07,7.9662299156188965,7.9662299156188965,7.9662299156188965,7.9662299156188965,2016.0,3.790144443511963
2000-08-08,11.111100196838379,9.722229957580566,11.111100196838379,9.722229957580566,0.0,4.625607490539551
2000-08-09,11.8056001663208,9.722229957580566,11.8056001663208,9.722229957580566,0.0,4.625607490539551
2000-08-10,11.111100196838379,10.0693998336792,11.111100196838379,10.0693998336792,0.0,4.790782928466797
2000-08-11,11.111100196838379,10.0693998336792,11.111100196838379,10.0693998336792,0.0,4.790782928466797
2000-08-14,9.275750160217285,8.73013973236084,8.73013973236084,9.275750160217285,3665.0,4.413182735443115
2000-08-15,9.821430206298828,9.821430206298828,9.821430206298828,9.821430206298828,3665.0,4.6728034019470215
2000-08-16,9.275750160217285,9.275750160217285,9.275750160217285,9.275750160217285,367.0,4.413182735443115
2000-08-17,13.1943998336792,9.722229957580566,13.1943998336792,9.722229957580566,0.0,4.625607490539551
2000-08-18,12.5,10.41670036315918,12.5,10.41670036315918,0.0,4.956018924713135
2000-08-21,12.5,10.41670036315918,12.5,10.41670036315918,0.0,4.956018924713135
2000-08-22,9.275750160217285,9.275750160217285,9.275750160217285,9.275750160217285,183.0,4.413182735443115
2000-08-23,12.5,10.41670036315918,12.5,10.41670036315918,0.0,4.956018924713135
2000-08-24,12.5,10.0693998336792,12.5,10.0693998336792,0.0,4.790782928466797
2000-08-25,12.5,10.41670036315918,12.5,10.41670036315918,0.0,4.956018924713135
2000-08-28,12.5,10.41670036315918,12.5,10.41670036315918,0.0,4.956018924713135
2000-08-29,9.00298023223877,9.00298023223877,9.00298023223877,9.00298023223877,183.0,4.283405303955078
2000-08-30,12.5,11.8056001663208,12.5,11.8056001663208,0.0,5.616825580596924
2000-08-31,12.152799606323242,11.111100196838379,12.152799606323242,11.111100196838379,0.0,5.286398410797119
2000-09-01,12.4306001663208,11.8056001663208,12.4306001663208,11.8056001663208,0.0,5.616825580596924
2000-09-04,12.847200393676758,10.763899803161621,12.847200393676758,10.763899803161621,0.0,5.121208190917969
2000-09-05,12.847200393676758,11.111100196838379,12.847200393676758,11.111100196838379,0.0,5.286398410797119
2000-09-06,13.125,10.0693998336792,13.125,10.0693998336792,0.0,4.790782928466797
2000-09-07,10.0693998336792,10.0693998336792,10.0693998336792,10.0693998336792,0.0,4.790782928466797
2000-09-08,13.125,10.41670036315918,13.125,10.41670036315918,0.0,4.956018924713135
2000-09-11,12.5,10.41670036315918,12.5,10.41670036315918,0.0,4.956018924713135
2000-09-12,8.457300186157227,8.457300186157227,8.457300186157227,8.457300186157227,183.0,4.023784160614014
2000-09-13,8.18451976776123,8.18451976776123,8.18451976776123,8.18451976776123,183.0,3.894000768661499
2000-09-14,13.125,9.027779579162598,13.125,9.027779579162598,0.0,4.295203685760498
2000-09-15,12.5,9.722229957580566,12.5,9.722229957580566,0.0,4.625607490539551
2000-09-18,12.5,9.027779579162598,12.5,9.027779579162598,0.0,4.295203685760498
2000-09-19,12.5,9.027779579162598,12.5,9.027779579162598,0.0,4.295203685760498
2000-09-20,13.125,9.027779579162598,13.125,9.027779579162598,0.0,4.295203685760498
2000-09-21,12.5,9.027779579162598,12.5,9.027779579162598,0.0,4.295203685760498
2000-09-22,12.5,9.027779579162598,12.5,9.027779579162598,0.0,4.295203685760498
2000-09-25,12.5,9.027779579162598,12.5,9.027779579162598,0.0,4.295203685760498
2000-09-26,9.027779579162598,9.027779579162598,9.027779579162598,9.027779579162598,0.0,4.295203685760498
2000-09-27,9.027779579162598,9.027779579162598,9.027779579162598,9.027779579162598,0.0,4.295203685760498
2000-09-28,12.5,8.333330154418945,12.5,8.333330154418945,0.0,3.964801788330078
2000-09-29,12.5,8.333330154418945,12.5,8.333330154418945,0.0,3.964801788330078
2000-10-02,12.5,8.333330154418945,12.5,8.333330154418945,0.0,3.964801788330078
2000-10-03,12.5,8.333330154418945,12.5,8.333330154418945,0.0,3.964801788330078
2000-10-04,13.125,8.333330154418945,13.125,8.333330154418945,0.0,3.964801788330078
2000-10-05,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,3.964801788330078
2000-10-06,12.5,8.333330154418945,12.5,8.333330154418945,0.0,3.964801788330078
2000-10-09,13.125,8.333330154418945,13.125,8.333330154418945,0.0,3.964801788330078
2000-10-10,12.5,8.333330154418945,12.5,8.333330154418945,0.0,3.964801788330078
2000-10-11,12.5,8.333330154418945,12.5,8.333330154418945,0.0,3.964801788330078
2000-10-12,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,3.964801788330078
2000-10-13,12.5,8.333330154418945,12.5,8.333330154418945,0.0,3.964801788330078
2000-10-16,12.5,8.333330154418945,12.5,8.333330154418945,0.0,3.964801788330078
2000-10-17,12.5,8.333330154418945,12.5,8.333330154418945,0.0,3.964801788330078
2000-10-18,12.5,6.9444499015808105,12.5,6.9444499015808105,0.0,3.3040049076080322
2000-10-19,12.5,6.9444499015808105,12.5,6.9444499015808105,0.0,3.3040049076080322
2000-10-20,12.5,6.9444499015808105,12.5,6.9444499015808105,0.0,3.3040049076080322
2000-10-23,13.125,6.9444499015808105,13.125,6.9444499015808105,0.0,3.3040049076080322
2000-10-24,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,3.3040049076080322
2000-10-25,13.125,7.638889789581299,13.125,7.638889789581299,0.0,3.6344027519226074
2000-10-26,13.125,8.333330154418945,13.125,8.333330154418945,0.0,3.964801788330078
2000-10-27,13.125,6.9444499015808105,13.125,6.9444499015808105,0.0,3.3040049076080322
2000-10-30,13.125,6.9444499015808105,13.125,6.9444499015808105,0.0,3.3040049076080322
2000-10-31,13.125,6.9444499015808105,13.125,6.9444499015808105,0.0,3.3040049076080322
2000-11-01,13.125,6.9444499015808105,13.125,6.9444499015808105,0.0,3.3040049076080322
2000-11-02,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,3.3040049076080322
2000-11-03,13.125,6.9444499015808105,13.125,6.9444499015808105,0.0,3.3040049076080322
2000-11-06,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-11-07,7.0932297706604,7.0932297706604,7.0932297706604,7.0932297706604,1100.0,3.374790668487549
2000-11-08,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-11-09,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-11-10,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-11-13,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-11-14,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,3.3040049076080322
2000-11-15,6.9444499015808105,6.9444499015808105,6.9444499015808105,6.9444499015808105,0.0,3.3040049076080322
2000-11-16,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-11-17,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-11-20,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-11-21,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-11-22,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-11-23,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-11-24,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-11-27,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-11-28,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-11-29,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-11-30,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-12-01,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-12-04,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-12-05,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-12-06,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-12-07,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-12-08,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-12-11,13.1943998336792,6.9444499015808105,13.1943998336792,6.9444499015808105,0.0,3.3040049076080322
2000-12-13,13.1943998336792,7.986110210418701,13.1943998336792,7.986110210418701,0.0,3.79960298538208
2000-12-14,13.1943998336792,7.986110210418701,13.1943998336792,7.986110210418701,0.0,3.79960298538208
2000-12-15,13.1943998336792,7.986110210418701,13.1943998336792,7.986110210418701,0.0,3.79960298538208
2000-12-18,13.1943998336792,7.986110210418701,13.1943998336792,7.986110210418701,0.0,3.79960298538208
2000-12-19,13.1943998336792,7.986110210418701,13.1943998336792,7.986110210418701,0.0,3.79960298538208
2000-12-20,6.820390224456787,6.820390224456787,6.820390224456787,6.820390224456787,183.0,3.244980573654175
2000-12-21,5.510869979858398,5.456329822540283,5.510869979858398,5.456329822540283,6207081.0,2.5959928035736084
2000-12-22,10.41670036315918,6.9444499015808105,10.41670036315918,6.9444499015808105,0.0,3.3040049076080322
2000-12-26,9.027779579162598,7.083340167999268,9.027779579162598,7.083340167999268,0.0,3.3700859546661377
2000-12-27,6.165629863739014,6.165629863739014,6.165629863739014,6.165629863739014,183.0,2.9334604740142822
2000-12-28,6.165629863739014,6.165629863739014,6.165629863739014,6.165629863739014,183.0,2.9334604740142822
2001-01-02,6.111090183258057,6.111090183258057,6.111090183258057,6.111090183258057,183.0,2.9075121879577637
2001-01-03,6.274779796600342,6.00193977355957,6.00193977355957,6.274779796600342,550.0,2.985391855239868
2001-01-04,8.333330154418945,7.986110210418701,8.333330154418945,7.986110210418701,0.0,3.79960298538208
2001-01-05,6.274779796600342,6.274779796600342,6.274779796600342,6.274779796600342,550.0,2.985391855239868
2001-01-08,6.111090183258057,5.892859935760498,6.00193977355957,6.111090183258057,3482.0,2.9075121879577637
2001-01-09,6.274779796600342,6.056550025939941,6.056550025939941,6.274779796600342,8247.0,2.985391855239868
2001-01-10,7.986110210418701,7.291669845581055,7.986110210418701,7.291669845581055,0.0,3.469203472137451
2001-01-11,7.986110210418701,7.5,7.986110210418701,7.5,0.0,3.5683226585388184
2001-01-12,6.274779796600342,6.274779796600342,6.274779796600342,6.274779796600342,1833.0,2.985391855239868
2001-01-15,6.274779796600342,6.274779796600342,6.274779796600342,6.274779796600342,1833.0,2.985391855239868
2001-01-16,6.274779796600342,6.274779796600342,6.274779796600342,6.274779796600342,3116.0,2.985391855239868
2001-01-17,6.6021599769592285,6.547619819641113,6.547619819641113,6.6021599769592285,16495.0,3.1411516666412354
2001-01-18,6.547619819641113,6.329319953918457,6.383930206298828,6.547619819641113,9347.0,3.1152029037475586
2001-01-19,8.333330154418945,8.125,8.333330154418945,8.125,0.0,3.865682363510132
2001-01-22,6.383930206298828,6.383930206298828,6.383930206298828,6.383930206298828,1833.0,3.037322521209717
2001-01-23,8.333330154418945,8.125,8.333330154418945,8.125,0.0,3.865682363510132
2001-01-24,6.547619819641113,6.547619819641113,6.547619819641113,6.547619819641113,1649.0,3.1152029037475586
2001-01-26,6.929540157318115,6.820390224456787,6.820390224456787,6.929540157318115,367.0,3.2969114780426025
2001-01-29,6.929540157318115,6.929540157318115,6.929540157318115,6.929540157318115,367.0,3.2969114780426025
2001-01-30,11.111100196838379,7.986110210418701,11.111100196838379,7.986110210418701,0.0,3.79960298538208
2001-01-31,6.547619819641113,6.547619819641113,6.547619819641113,6.547619819641113,4032.0,3.1152029037475586
2001-02-01,6.547619819641113,6.547619819641113,6.547619819641113,6.547619819641113,183.0,3.1152029037475586
2001-02-02,8.95833969116211,8.333330154418945,8.95833969116211,8.333330154418945,0.0,3.964801788330078
2001-02-05,6.329319953918457,6.329319953918457,6.329319953918457,6.329319953918457,1833.0,3.011340856552124
2001-02-08,8.680560111999512,8.055560111999512,8.680560111999512,8.055560111999512,0.0,3.8326449394226074
