Date,High,Low,Open,Close,Volume,Adj Close
2000-02-02,0.006370000075548887,0.0024900001008063555,0.006370000075548887,0.0024900001008063555,0.0,0.0012856792891398072
2000-02-03,0.00634999992325902,0.002589999930933118,0.00634999992325902,0.002589999930933118,0.0,0.0013373130932450294
2000-02-04,0.0063299997709691525,0.0029899999499320984,0.0063299997709691525,0.0029899999499320984,0.0,0.0015438479604199529
2000-02-07,0.00634999992325902,0.003010000102221966,0.00634999992325902,0.003010000102221966,0.0,0.0015541749307885766
2000-02-08,0.00634999992325902,0.00634999992325902,0.00634999992325902,0.00634999992325902,50239500.0,0.0032787404488772154
2000-02-09,0.0062500000931322575,0.003010000102221966,0.0062500000931322575,0.003010000102221966,0.0,0.0015541749307885766
2000-02-10,0.0062500000931322575,0.003010000102221966,0.0062500000931322575,0.003010000102221966,0.0,0.0015541749307885766
2000-02-11,0.0062500000931322575,0.003010000102221966,0.0062500000931322575,0.003010000102221966,0.0,0.0015541749307885766
2000-02-14,0.006169999949634075,0.003010000102221966,0.006169999949634075,0.003010000102221966,0.0,0.0015541749307885766
2000-02-15,0.006169999949634075,0.003010000102221966,0.006169999949634075,0.003010000102221966,0.0,0.0015541749307885766
2000-02-16,0.006169999949634075,0.003010000102221966,0.006169999949634075,0.003010000102221966,0.0,0.0015541749307885766
2000-02-17,0.006169999949634075,0.003010000102221966,0.006169999949634075,0.003010000102221966,0.0,0.0015541749307885766
2000-02-18,0.006169999949634075,0.003010000102221966,0.006169999949634075,0.003010000102221966,0.0,0.0015541749307885766
2000-02-21,0.006370000075548887,0.0024900001008063555,0.006370000075548887,0.0024900001008063555,0.0,0.0012856792891398072
2000-02-22,0.006169999949634075,0.003010000102221966,0.006169999949634075,0.003010000102221966,0.0,0.0015541749307885766
2000-02-23,0.006169999949634075,0.003010000102221966,0.006169999949634075,0.003010000102221966,0.0,0.0015541749307885766
2000-02-24,0.006169999949634075,0.003010000102221966,0.006169999949634075,0.003010000102221966,0.0,0.0015541749307885766
2000-02-25,0.006169999949634075,0.003010000102221966,0.006169999949634075,0.003010000102221966,0.0,0.0015541749307885766
2000-02-28,0.006169999949634075,0.003010000102221966,0.006169999949634075,0.003010000102221966,0.0,0.0015541749307885766
2000-02-29,0.006169999949634075,0.003010000102221966,0.006169999949634075,0.003010000102221966,0.0,0.0015541749307885766
2000-03-01,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-02,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-03,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-06,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-07,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-08,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-09,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-10,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-13,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-14,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-15,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-16,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-17,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-20,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-21,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-22,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-23,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-24,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-27,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-28,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-29,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-30,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-03-31,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-03,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-04,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,150718500.0,0.002065348671749234
2000-04-06,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-07,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-10,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-11,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-12,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-13,0.0062500000931322575,0.0029899999499320984,0.0062500000931322575,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-14,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-17,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-18,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-19,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-20,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-21,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-24,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-25,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-26,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-27,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-04-28,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-05-01,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-05-02,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-05-03,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-05-04,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-05-05,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-05-08,0.003980000037699938,0.0029899999499320984,0.003980000037699938,0.0029899999499320984,0.0,0.0015438479604199529
2000-05-09,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0029899999499320984,0.0,0.0015438479604199529
2000-05-10,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,452155500.0,0.0015645015519112349
2000-05-11,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0,0.0015645015519112349
2000-05-12,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0,0.0015645015519112349
2000-05-15,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0030300000216811895,0.0,0.0015645015519112349
2000-05-16,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,251197500.0,0.0013373130932450294
2000-05-17,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0013373130932450294
2000-05-18,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0013373130932450294
2000-05-19,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0013373130932450294
2000-05-22,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0013373130932450294
2000-05-23,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0013373130932450294
2000-05-24,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0013373130932450294
2000-05-25,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0013373130932450294
2000-05-26,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.002589999930933118,0.0,0.0013373130932450294
2000-05-29,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,200958000.0,0.001440580701455474
2000-05-30,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.001440580701455474
2000-05-31,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.001440580701455474
2000-06-01,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.001440580701455474
2000-06-02,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.001440580701455474
2000-06-05,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.001440580701455474
2000-06-06,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.001440580701455474
2000-06-07,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.001440580701455474
2000-06-08,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.001440580701455474
2000-06-09,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.001440580701455474
2000-06-12,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.001440580701455474
2000-06-13,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.001440580701455474
2000-06-14,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.0,0.001440580701455474
2000-06-15,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,50239500.0,0.0018484870670363307
2000-06-16,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0018484870670363307
2000-06-19,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0018484870670363307
2000-06-20,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0018484870670363307
2000-06-21,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0018484870670363307
2000-06-22,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0018484870670363307
2000-06-23,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0018484870670363307
2000-06-26,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0018484870670363307
2000-06-27,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,50239500.0,0.002034368459135294
2000-06-28,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.0,0.002034368459135294
2000-06-29,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.0,0.002034368459135294
2000-06-30,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.0,0.002034368459135294
2000-07-03,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.0,0.002034368459135294
2000-07-04,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.0,0.002034368459135294
2000-07-05,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.0,0.002034368459135294
2000-07-06,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.00394000019878149,0.0,0.002034368459135294
2000-07-07,0.00418000016361475,0.0037799999117851257,0.00418000016361475,0.0037799999117851257,0.0,0.0019517546752467752
2000-07-10,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.00418000016361475,50239500.0,0.0021582895424216986
2000-07-11,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.0,0.0021582895424216986
2000-07-12,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.0,0.0021582895424216986
2000-07-13,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-07-14,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-07-17,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-07-18,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-07-19,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-07-20,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-07-21,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-07-24,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-07-25,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-07-26,0.004579999949783087,0.004040000028908253,0.004579999949783087,0.004040000028908253,0.0,0.0020860019139945507
2000-07-27,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-07-28,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-07-31,0.004579999949783087,0.004040000028908253,0.004579999949783087,0.004040000028908253,0.0,0.0020860019139945507
2000-08-01,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-02,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-03,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-04,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-07,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-08,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-09,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-10,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-11,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-14,0.004559999797493219,0.0037799999117851257,0.004559999797493219,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-15,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-16,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-17,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-18,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-21,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-22,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-23,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-24,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-25,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-28,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-29,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-30,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-08-31,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-01,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-04,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-05,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-06,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-07,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-08,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-11,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-12,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.00418000016361475,3416286000.0,0.0021582895424216986
2000-09-13,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-14,0.004579999949783087,0.0037799999117851257,0.004579999949783087,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-15,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-18,0.004379999823868275,0.0037799999117851257,0.004379999823868275,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-19,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-20,0.004379999823868275,0.0037799999117851257,0.004379999823868275,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-21,0.004379999823868275,0.0037799999117851257,0.004379999823868275,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-22,0.004379999823868275,0.0037799999117851257,0.004379999823868275,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-25,0.004379999823868275,0.0037799999117851257,0.004379999823868275,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-26,0.004379999823868275,0.0037799999117851257,0.004379999823868275,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-27,0.00418000016361475,0.00418000016361475,0.00418000016361475,0.00418000016361475,50239500.0,0.0021582895424216986
2000-09-28,0.004379999823868275,0.0037799999117851257,0.004379999823868275,0.0037799999117851257,0.0,0.0019517546752467752
2000-09-29,0.004379999823868275,0.0037799999117851257,0.004379999823868275,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-02,0.004379999823868275,0.0037799999117851257,0.004379999823868275,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-03,0.004379999823868275,0.0037799999117851257,0.004379999823868275,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-04,0.004379999823868275,0.0037799999117851257,0.004379999823868275,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-05,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-06,0.004379999823868275,0.0037799999117851257,0.004379999823868275,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-09,0.004379999823868275,0.0037799999117851257,0.004379999823868275,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-10,0.004379999823868275,0.0037799999117851257,0.004379999823868275,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-11,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,150718500.0,0.0019620810635387897
2000-10-12,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.0,0.0019620810635387897
2000-10-13,0.004379999823868275,0.0037799999117851257,0.004379999823868275,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-16,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-17,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-18,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-19,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-20,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-23,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-24,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-25,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-10-26,0.0037799999117851257,0.0035800000187009573,0.0037799999117851257,0.0035800000187009573,0.0,0.0018484870670363307
2000-10-27,0.0037799999117851257,0.0035800000187009573,0.0037799999117851257,0.0035800000187009573,0.0,0.0018484870670363307
2000-10-30,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0018484870670363307
2000-10-31,0.0037799999117851257,0.0035800000187009573,0.0037799999117851257,0.0035800000187009573,0.0,0.0018484870670363307
2000-11-01,0.0037799999117851257,0.0035800000187009573,0.0037799999117851257,0.0035800000187009573,0.0,0.0018484870670363307
2000-11-02,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0035800000187009573,0.0,0.0018484870670363307
2000-11-03,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,2511975000.0,0.0019517546752467752
2000-11-06,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-11-07,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-11-08,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-11-09,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-11-10,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-11-13,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-11-14,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-11-15,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-11-16,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-11-17,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-11-20,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-11-21,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0,0.0019517546752467752
2000-12-19,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,50239500.0,0.0016522788209840655
2000-12-26,0.0031799999997019768,0.0031799999997019768,0.0031799999997019768,0.0031799999997019768,150718500.0,0.0016419520834460855
2001-01-29,0.0031799999997019768,0.0020099999383091927,0.0031799999997019768,0.0020099999383091927,0.0,0.0010378374718129635
2001-01-31,0.003220000071451068,0.003220000071451068,0.003220000071451068,0.003220000071451068,452155500.0,0.0016626054421067238
2001-02-15,0.0037799999117851257,0.002589999930933118,0.0037799999117851257,0.002589999930933118,0.0,0.0013373130932450294
