Date,High,Low,Open,Close,Volume,Adj Close
2012-12-17,0.43045100569725037,0.43045100569725037,0.43045100569725037,0.43045100569725037,0.0,0.33997511863708496
2012-12-18,0.43045100569725037,0.43045100569725037,0.43045100569725037,0.43045100569725037,0.0,0.33997511863708496
2012-12-19,0.43045100569725037,0.43045100569725037,0.43045100569725037,0.43045100569725037,0.0,0.33997511863708496
2012-12-20,0.43045100569725037,0.43045100569725037,0.43045100569725037,0.43045100569725037,0.0,0.33997511863708496
2012-12-21,0.43045100569725037,0.43045100569725037,0.43045100569725037,0.43045100569725037,0.0,0.33997511863708496
2012-12-26,0.43045100569725037,0.43045100569725037,0.43045100569725037,0.43045100569725037,0.0,0.33997511863708496
2012-12-27,0.43050000071525574,0.43050000071525574,0.43050000071525574,0.43050000071525574,3600.0,0.3400138318538666
2012-12-28,1.100000023841858,0.8700000047683716,1.100000023841858,0.8899999856948853,2900.0,0.7029321789741516
2013-01-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-01-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-02-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-02-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-02-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-02-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-02-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-02-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-02-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-02-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-02-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-02-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-02-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-02-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.7029321789741516
2013-02-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100.0,0.37121137976646423
2013-02-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.37121137976646423
2013-02-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.37121137976646423
2013-02-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.37121137976646423
2013-02-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.37121137976646423
2013-03-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.37121137976646423
2013-03-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.37121137976646423
2013-03-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.37121137976646423
2013-03-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.37121137976646423
2013-03-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100.0,0.3791094720363617
2013-03-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-03-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-03-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-03-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-03-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-03-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-03-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-03-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-03-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-03-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-03-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-03-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-03-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-03-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-03-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-04-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-05-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-06-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-06-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-06-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-06-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-06-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-06-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-06-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-06-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-06-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-06-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.3791094720363617
2013-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500.0,0.4738868772983551
2013-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.4738868772983551
2013-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.4738868772983551
2013-06-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.4738868772983551
2013-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.4738868772983551
