Date,High,Low,Open,Close,Volume,Adj Close
2009-05-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200.0,2.7229413986206055
2009-08-17,5.666669845581055,5.666669845581055,5.666669845581055,5.666669845581055,1500.0,4.28611421585083
2010-03-08,11.16670036315918,10.83329963684082,10.83329963684082,11.16670036315918,1200.0,8.446186065673828
2010-03-10,11.16670036315918,11.16670036315918,11.16670036315918,11.16670036315918,1200.0,8.446186065673828
2010-03-30,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,1800.0,7.81582498550415
2010-03-31,11.65999984741211,10.829999923706055,10.829999923706055,11.533300399780273,1200.0,8.723472595214844
2010-04-05,11.5,11.5,11.5,11.5,600.0,8.698285102844238
2010-04-07,11.5,11.5,11.5,11.5,300.0,8.698285102844238
2010-04-09,12.33329963684082,11.66670036315918,11.66670036315918,12.33329963684082,1500.0,9.328569412231445
2010-05-26,12.83329963684082,12.0,12.0,12.83329963684082,5400.0,9.706756591796875
2010-06-01,12.0,12.0,12.0,12.0,900.0,9.076470375061035
2010-06-02,12.83329963684082,11.66670036315918,11.66670036315918,12.83329963684082,15300.0,9.706756591796875
2010-06-04,12.66670036315918,12.66670036315918,12.66670036315918,12.66670036315918,6000.0,9.580745697021484
2010-06-09,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,1500.0,8.824373245239258
2010-06-28,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,11100.0,8.824373245239258
2010-06-29,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,1800.0,8.824373245239258
2010-07-01,11.0,11.0,11.0,11.0,3600.0,8.320098876953125
2010-07-06,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,1500.0,8.572196960449219
2010-07-14,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,9000.0,8.572196960449219
2010-07-28,11.33329963684082,11.16670036315918,11.33329963684082,11.16670036315918,18000.0,8.446186065673828
2010-08-04,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,9600.0,8.824373245239258
2010-08-18,11.66670036315918,10.533300399780273,10.533300399780273,11.33329963684082,9300.0,8.572196960449219
2010-08-23,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,1200.0,8.194010734558105
2010-08-25,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,3300.0,8.194010734558105
2010-08-30,9.666669845581055,9.666669845581055,9.666669845581055,9.666669845581055,12.0,7.3116044998168945
2010-09-01,9.366669654846191,9.366669654846191,9.366669654846191,9.366669654846191,300.0,7.08469295501709
2010-09-03,10.033300399780273,10.0,10.0,10.0,6600.0,7.563726425170898
2010-09-28,10.0,10.0,10.0,10.0,900.0,7.563726425170898
2010-10-01,10.0,10.0,10.0,10.0,900.0,7.563726425170898
2010-10-04,10.0,10.0,10.0,10.0,900.0,7.563726425170898
2010-10-18,9.99666976928711,9.833330154418945,9.99666976928711,9.833330154418945,326700.0,7.437662601470947
2010-10-20,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,1200.0,7.059475898742676
2010-11-04,9.833330154418945,9.833330154418945,9.833330154418945,9.833330154418945,1800.0,7.437662601470947
2010-11-11,10.0,10.0,10.0,10.0,900.0,7.563726425170898
2010-11-23,10.0,10.0,10.0,10.0,4800.0,7.563726425170898
2010-11-25,10.0,10.0,10.0,10.0,3000.0,7.563726425170898
2010-12-07,10.0,10.0,10.0,10.0,300.0,7.563726425170898
2010-12-14,10.0,10.0,10.0,10.0,600.0,7.563726425170898
2010-12-15,10.0,10.0,10.0,10.0,2400.0,7.563726425170898
2010-12-17,10.0,10.0,10.0,10.0,1500.0,7.563726425170898
2010-12-29,10.0,10.0,10.0,10.0,300.0,7.563726425170898
2011-01-05,10.0,10.0,10.0,10.0,2100.0,7.563726425170898
2011-02-10,11.0,11.0,11.0,11.0,2100.0,8.320098876953125
2011-02-21,11.0,11.0,11.0,11.0,300.0,8.320098876953125
2011-02-22,11.0,11.0,11.0,11.0,300.0,8.320098876953125
2011-03-23,11.5,11.33329963684082,11.33329963684082,11.5,3300.0,8.698285102844238
2011-04-08,11.5,11.5,11.5,11.5,900.0,8.698285102844238
2011-06-24,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,300.0,8.824373245239258
2011-07-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1800.0,7.064520359039307
2011-07-29,8.666669845581055,8.666669845581055,8.666669845581055,8.666669845581055,6.0,6.55523157119751
2011-11-01,10.0,10.0,10.0,10.0,300.0,7.563726425170898
2011-12-06,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,6300.0,7.059475898742676
2011-12-07,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,6000.0,7.059475898742676
2012-02-15,9.0,9.0,9.0,9.0,8400.0,6.807353973388672
2012-02-29,9.0,9.0,9.0,9.0,8400.0,6.807353973388672
2012-03-12,8.666669845581055,8.666669845581055,8.666669845581055,8.666669845581055,8400.0,6.55523157119751
2012-04-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3000.0,5.824069499969482
2012-04-12,7.716670036315918,7.716670036315918,7.716670036315918,7.716670036315918,900.0,5.8366780281066895
2012-04-17,7.716670036315918,7.716670036315918,7.716670036315918,7.716670036315918,5700.0,5.8366780281066895
2012-05-03,7.746669769287109,7.533329963684082,7.746669769287109,7.533329963684082,600.0,5.698004245758057
2012-05-09,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,300.0,5.513956546783447
2012-06-20,7.283329963684082,7.283329963684082,7.283329963684082,7.283329963684082,300.0,5.508911609649658
2012-06-29,6.673329830169678,6.666669845581055,6.666669845581055,6.673329830169678,3900.0,5.0475239753723145
2012-07-02,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,600.0,5.042487144470215
2012-07-19,6.666669845581055,6.333330154418945,6.666669845581055,6.333330154418945,10800.0,4.79035758972168
2012-07-23,7.0,6.666669845581055,6.666669845581055,7.0,28500.0,5.2946085929870605
2012-08-10,7.0,7.0,7.0,7.0,1500.0,5.2946085929870605
2012-08-15,7.0,7.0,7.0,7.0,4500.0,5.2946085929870605
2012-10-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,300.0,5.3021721839904785
2012-10-18,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,300.0,5.574466228485107
2012-11-09,7.016670227050781,7.016670227050781,7.016670227050781,7.016670227050781,1800.0,5.307217597961426
2012-11-19,7.75,7.050000190734863,7.5,7.050000190734863,2700.0,5.332427024841309
2012-12-05,7.0,7.0,7.0,7.0,300.0,5.2946085929870605
2012-12-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,36600.0,10.362305641174316
2013-01-02,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,300.0,10.33454704284668
2013-07-08,10.033300399780273,10.033300399780273,10.033300399780273,10.033300399780273,600.0,7.588913917541504
2013-09-20,12.66670036315918,12.66670036315918,12.66670036315918,12.66670036315918,300.0,9.580745697021484
2013-10-16,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,300.0,8.068000793457031
2013-10-23,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,3000.0,8.068000793457031
2013-10-24,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,3900.0,8.068000793457031
2013-10-31,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,9000.0,8.068000793457031
2013-11-05,10.1899995803833,10.16670036315918,10.1899995803833,10.16670036315918,4800.0,7.68981409072876
2013-11-11,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,600.0,8.572196960449219
2013-11-21,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,16500.0,8.068000793457031
2013-11-26,10.5,10.5,10.5,10.5,600.0,7.94191312789917
2013-12-05,10.406700134277344,10.406700134277344,10.406700134277344,10.406700134277344,3300.0,7.87134313583374
2014-01-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000.0,7.866275310516357
2014-02-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000.0,7.866275310516357
2014-02-28,10.383299827575684,10.383299827575684,10.383299827575684,10.383299827575684,1500.0,7.853643894195557
2014-03-10,10.383299827575684,10.383299827575684,10.383299827575684,10.383299827575684,300.0,7.853643894195557
2014-05-08,9.983329772949219,9.983329772949219,9.983329772949219,9.983329772949219,600.0,7.551117897033691
2014-05-13,9.666669845581055,9.666669845581055,9.666669845581055,9.666669845581055,300.0,7.3116044998168945
2014-06-06,9.266670227050781,9.266670227050781,9.266670227050781,9.266670227050781,4500.0,7.009056091308594
2014-07-28,8.020000457763672,8.006669998168945,8.006669998168945,8.020000457763672,2700.0,6.066108703613281
2014-08-21,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,1200.0,7.059475898742676
2014-10-27,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,600.0,6.103927135467529
2014-12-02,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,14436.0,6.066108703613281
2014-12-09,8.00333023071289,8.00333023071289,8.00333023071289,8.00333023071289,1200.0,6.053499698638916
2014-12-30,7.336669921875,7.336669921875,7.336669921875,7.336669921875,600.0,5.549256324768066
2015-02-20,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,300.0,5.0450053215026855
2015-02-25,6.336669921875,6.336669921875,6.336669921875,6.336669921875,300.0,4.792883396148682
2015-04-08,7.333330154418945,7.300000190734863,7.300000190734863,7.333330154418945,900.0,5.546730041503906
2015-04-14,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,300.0,4.7575836181640625
2015-04-30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,4.7575836181640625
2015-05-04,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,4.7575836181640625
2015-05-05,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,4.7575836181640625
2015-05-06,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,4.7575836181640625
2015-05-07,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,4.7575836181640625
2015-05-08,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,4.7575836181640625
2015-05-11,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,450.0,6.303102970123291
2015-05-12,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,6.303102970123291
2015-05-13,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,450.0,6.303102970123291
2015-05-14,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,6.303102970123291
2015-05-15,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,6.303102970123291
2015-05-18,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,6.303102970123291
2015-05-19,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,6.303102970123291
2015-05-20,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,6.303102970123291
2015-05-21,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,6.303102970123291
2015-05-22,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,6.303102970123291
2015-05-25,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,6.303102970123291
2015-05-26,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,6.303102970123291
2015-05-27,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,6.303102970123291
2015-05-28,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,6.303102970123291
2015-05-29,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,6.303102970123291
2015-06-01,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,6.303102970123291
2015-06-02,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,300.0,5.042487144470215
2015-06-03,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,5.042487144470215
2015-06-05,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,150.0,5.546730041503906
2015-06-08,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-09,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-10,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-11,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-12,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-15,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-16,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-17,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-18,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-19,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-22,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-23,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-24,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-25,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-26,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-29,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-06-30,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-07-01,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-07-02,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-07-03,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-07-06,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-07-07,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-07-08,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-07-10,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-07-13,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-07-14,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-07-15,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,0.0,5.546730041503906
2015-07-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300.0,4.613872528076172
2015-07-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-07-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-07-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-07-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-07-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-07-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-07-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-07-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,600.0,4.613872528076172
2015-07-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-07-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-07-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-08-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-08-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-08-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-08-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-08-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-08-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-08-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-08-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-08-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-08-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-08-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3450.0,4.613872528076172
2015-08-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3000.0,4.613872528076172
2015-08-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-08-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-08-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,4.613872528076172
2015-08-24,6.0,5.340000152587891,5.346670150756836,6.0,450.0,4.538235187530518
2015-08-25,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-08-26,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-08-27,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-08-28,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-08-31,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-01,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-02,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-03,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-04,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-08,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-09,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-10,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-11,6.0,6.0,6.0,6.0,300.0,4.538235187530518
2015-09-14,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-15,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-16,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-17,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-18,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-21,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-22,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-23,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-24,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-25,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-28,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-29,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-09-30,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-01,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-02,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-05,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-06,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-07,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-08,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-09,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-13,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-14,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-15,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-16,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-19,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-20,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-21,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-22,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-23,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-26,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-27,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-28,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-29,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-10-30,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-11-03,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-11-04,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-11-05,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-11-06,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-11-09,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-11-10,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-11-11,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-11-12,6.0,6.0,6.0,6.0,0.0,4.538235187530518
2015-11-13,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,150.0,7.059475898742676
2015-11-16,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-11-17,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-11-18,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-11-19,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-11-23,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-11-24,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-11-25,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-11-26,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-11-27,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-11-30,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-01,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-02,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
