Date,High,Low,Open,Close,Volume,Adj Close
2012-07-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-07-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-07-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-07-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-07-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-07-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-07-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-07-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-07-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-07-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-07-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-08-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-09-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-10-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-11-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2012-12-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-01-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-02-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-03-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-04-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-05-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-06-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
2013-07-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.676029205322266
