Date,High,Low,Open,Close,Volume,Adj Close
2000-06-01,2.8747100830078125,0.5976499915122986,2.8747100830078125,0.5976499915122986,0.0,0.2715837359428406
2000-06-02,2.8747100830078125,0.5976499915122986,2.8747100830078125,0.5976499915122986,0.0,0.2715837359428406
2000-06-05,2.8747100830078125,0.5976499915122986,2.8747100830078125,0.5976499915122986,0.0,0.2715837359428406
2000-06-06,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-06-07,2.8747100830078125,0.5976499915122986,2.8747100830078125,0.5976499915122986,0.0,0.2715837359428406
2000-06-08,2.8747100830078125,0.5976499915122986,2.8747100830078125,0.5976499915122986,0.0,0.2715837359428406
2000-06-09,2.8747100830078125,0.5976499915122986,2.8747100830078125,0.5976499915122986,0.0,0.2715837359428406
2000-06-12,2.8747100830078125,0.5976499915122986,2.8747100830078125,0.5976499915122986,0.0,0.2715837359428406
2000-06-13,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-06-14,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-06-15,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-06-16,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-06-19,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-06-20,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-06-21,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-06-22,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-06-23,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-06-26,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-06-27,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-06-28,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-06-29,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-06-30,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-07-03,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-07-04,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-07-05,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
2000-07-06,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.2715837359428406
