Date,High,Low,Open,Close,Volume,Adj Close
2000-04-24,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,0.0,1.873164176940918
2000-04-25,3.9000000953674316,3.0,3.9000000953674316,3.0,0.0,1.4788140058517456
2000-04-26,3.869999885559082,3.0,3.869999885559082,3.0,0.0,1.4788140058517456
2000-04-27,3.9000000953674316,3.5,3.9000000953674316,3.5,0.0,1.7252832651138306
2000-04-28,3.9000000953674316,3.0,3.9000000953674316,3.0,0.0,1.4788140058517456
2000-05-01,3.0,3.0,3.0,3.0,0.0,1.4788140058517456
2000-05-02,3.0,3.0,3.0,3.0,0.0,1.4788140058517456
2000-05-03,3.869999885559082,3.859999895095825,3.869999885559082,3.859999895095825,1000000.0,1.9027403593063354
2000-05-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-22,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-05-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-02,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-22,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-06-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-07-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-02,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-22,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-08-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-22,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-09-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-02,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-10-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-11-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-11-02,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-11-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-11-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-11-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-11-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-11-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-11-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-11-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-11-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-11-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-11-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-11-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-11-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2000-11-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-08-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-08-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-08-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-08-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-08-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-08-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-08-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-08-22,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-08-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-08-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-08-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-08-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-08-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-08-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-08-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-09-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-10-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-10-02,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
2001-10-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,1.9027403593063354
