Date,High,Low,Open,Close,Volume,Adj Close
2000-04-17,0.45956000685691833,0.45956000685691833,0.45956000685691833,0.45956000685691833,0.0,0.3663352429866791
2000-04-18,0.46349000930786133,0.45956000685691833,0.46349000930786133,0.45956000685691833,1790100.0,0.3663352429866791
2000-04-19,0.45563000440597534,0.4477800130844116,0.45563000440597534,0.4477800130844116,1193400.0,0.3569449186325073
2000-04-20,0.47134000062942505,0.47134000062942505,0.47134000062942505,0.47134000062942505,795600.0,0.3757255971431732
2000-04-21,0.47134000062942505,0.47134000062942505,0.47134000062942505,0.47134000062942505,0.0,0.3757255971431732
2000-04-24,0.47134000062942505,0.47134000062942505,0.47134000062942505,0.47134000062942505,0.0,0.3757255971431732
2000-04-25,0.47134000062942505,0.47134000062942505,0.47134000062942505,0.47134000062942505,0.0,0.3757255971431732
2000-04-26,0.47134000062942505,0.47134000062942505,0.47134000062942505,0.47134000062942505,0.0,0.3757255971431732
2000-04-27,0.46349000930786133,0.45563000440597534,0.46349000930786133,0.45563000440597534,2187900.0,0.36320245265960693
2000-04-28,0.47527000308036804,0.47527000308036804,0.47527000308036804,0.47527000308036804,198900.0,0.3788583278656006
2000-05-01,0.47527000308036804,0.47527000308036804,0.47527000308036804,0.47527000308036804,0.0,0.3788583278656006
2000-05-02,1.5485199689865112,1.5485199689865112,1.5485199689865112,1.5485199689865112,3978.0,1.2343922853469849
2000-05-03,1.5585700273513794,1.5585700273513794,1.5585700273513794,1.5585700273513794,1989.0,1.2424038648605347
2000-05-04,1.5736600160598755,1.5590699911117554,1.5736600160598755,1.5590699911117554,7956.0,1.2428021430969238
2000-05-05,1.5585700273513794,1.5585700273513794,1.5585700273513794,1.5585700273513794,1989.0,1.2424038648605347
2000-05-08,1.5585700273513794,1.5585700273513794,1.5585700273513794,1.5585700273513794,0.0,1.2424038648605347
2000-05-09,1.5585700273513794,1.4580199718475342,1.5585700273513794,1.4580199718475342,27846.0,1.1622509956359863
2000-05-10,1.4580199718475342,1.4077399969100952,1.4580199718475342,1.4077399969100952,79560.0,1.122170329093933
2000-05-11,1.4881900548934937,1.4580199718475342,1.4881900548934937,1.4580199718475342,35802.0,1.1622509956359863
2000-05-12,1.4831600189208984,1.4580199718475342,1.4831600189208984,1.4580199718475342,33813.0,1.1622509956359863
2000-05-15,1.4831600189208984,1.4831600189208984,1.4831600189208984,1.4831600189208984,75582.0,1.1822915077209473
2000-05-16,1.5585700273513794,1.5585700273513794,1.5585700273513794,1.5585700273513794,3978.0,1.2424038648605347
2000-05-17,1.5585700273513794,1.5580699443817139,1.5585700273513794,1.5580699443817139,63648.0,1.2420051097869873
2000-05-18,1.507789969444275,1.2574199438095093,1.2574199438095093,1.4580199718475342,5967.0,1.1622509956359863
2000-05-19,1.4580199718475342,1.4580199718475342,1.4580199718475342,1.4580199718475342,0.0,1.1622509956359863
2000-05-22,1.4580199718475342,1.4580199718475342,1.4580199718475342,1.4580199718475342,5967.0,1.1622509956359863
2000-05-23,1.4580199718475342,1.4580199718475342,1.4580199718475342,1.4580199718475342,3978.0,1.1622509956359863
2000-05-24,1.4077399969100952,1.4077399969100952,1.4077399969100952,1.4077399969100952,15912.0,1.122170329093933
2000-05-25,1.4580199718475342,1.4580199718475342,1.4580199718475342,1.4580199718475342,13923.0,1.1622509956359863
2000-05-26,1.4580199718475342,1.4580199718475342,1.4580199718475342,1.4580199718475342,1989.0,1.1622509956359863
2000-05-29,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,7956.0,1.2023314237594604
2000-05-30,1.583709955215454,1.5585700273513794,1.5585700273513794,1.583709955215454,27846.0,1.2624437808990479
2000-05-31,1.6088500022888184,1.6088500022888184,1.6088500022888184,1.6088500022888184,9945.0,1.2824840545654297
2000-06-01,1.6339900493621826,1.6088500022888184,1.6088500022888184,1.6339900493621826,7956.0,1.302524209022522
2000-06-02,1.6591299772262573,1.6591299772262573,1.6591299772262573,1.6591299772262573,1989.0,1.3225644826889038
2000-06-05,1.6591299772262573,1.6591299772262573,1.6591299772262573,1.6591299772262573,1989.0,1.3225644826889038
2000-06-06,1.6591299772262573,1.6591299772262573,1.6591299772262573,1.6591299772262573,0.0,1.3225644826889038
2000-06-07,1.6691800355911255,1.6691800355911255,1.6691800355911255,1.6691800355911255,3978.0,1.330575704574585
2000-06-08,1.6691800355911255,1.6691800355911255,1.6691800355911255,1.6691800355911255,0.0,1.330575704574585
2000-06-09,1.6691800355911255,1.6691800355911255,1.6691800355911255,1.6691800355911255,0.0,1.330575704574585
2000-06-12,1.4580199718475342,1.4580199718475342,1.4580199718475342,1.4580199718475342,1989.0,1.1622509956359863
2000-06-13,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,21879.0,1.2023314237594604
2000-06-14,1.5082999467849731,1.4077399969100952,1.5082999467849731,1.4077399969100952,105417.0,1.122170329093933
2000-06-15,1.4328800439834595,1.3574700355529785,1.4328800439834595,1.4077399969100952,157131.0,1.122170329093933
2000-06-16,1.4077399969100952,1.3574700355529785,1.4077399969100952,1.3574700355529785,25857.0,1.0820980072021484
2000-06-19,1.3579699993133545,1.2820500135421753,1.3579699993133545,1.2820500135421753,57681.0,1.0219773054122925
2000-06-20,1.3323299884796143,1.2825499773025513,1.3076900243759155,1.30718994140625,65637.0,1.042017936706543
2000-06-21,1.382599949836731,1.3569600582122803,1.3574700355529785,1.3574700355529785,173043.0,1.0820980072021484
2000-06-22,1.3574700355529785,1.3574700355529785,1.3574700355529785,1.3574700355529785,0.0,1.0820980072021484
2000-06-23,1.382599949836731,1.2719999551773071,1.382599949836731,1.2719999551773071,97461.0,1.01396644115448
2000-06-26,1.3082000017166138,1.2971299886703491,1.3082000017166138,1.2971299886703491,11934.0,1.0339982509613037
2000-06-27,1.382599949836731,1.2815500497817993,1.2815500497817993,1.2820500135421753,12166713.0,1.0219773054122925
2000-06-28,1.382599949836731,1.3574700355529785,1.3675199747085571,1.3574700355529785,27846.0,1.0820980072021484
2000-06-29,1.3574700355529785,1.3574700355529785,1.3574700355529785,1.3574700355529785,0.0,1.0820980072021484
2000-06-30,1.3574700355529785,1.3574700355529785,1.3574700355529785,1.3574700355529785,0.0,1.0820980072021484
2000-07-03,1.382599949836731,1.3775800466537476,1.3775800466537476,1.382599949836731,39780.0,1.102130651473999
2000-07-04,1.4429399967193604,1.3926600217819214,1.3926600217819214,1.4429399967193604,27846.0,1.1502302885055542
2000-07-05,1.4429399967193604,1.4333800077438354,1.4429399967193604,1.4404200315475464,97461.0,1.1482212543487549
2000-07-06,1.4404200315475464,1.4404200315475464,1.4404200315475464,1.4404200315475464,0.0,1.1482212543487549
2000-07-07,1.4630500078201294,1.4630500078201294,1.4630500078201294,1.4630500078201294,3978.0,1.1662603616714478
2000-07-10,1.4831600189208984,1.4580199718475342,1.4580199718475342,1.4630500078201294,23868.0,1.1662603616714478
2000-07-11,1.5082999467849731,1.4580199718475342,1.4580199718475342,1.5082999467849731,5967.0,1.2023314237594604
2000-07-12,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,21879.0,1.2023314237594604
2000-07-13,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,17901.0,1.2023314237594604
2000-07-14,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,3978.0,1.2023314237594604
2000-07-17,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,1989.0,1.2023314237594604
2000-07-18,1.5585700273513794,1.5334299802780151,1.5585700273513794,1.5334299802780151,81549.0,1.2223635911941528
2000-07-19,1.5238800048828125,1.5183500051498413,1.5238800048828125,1.5183500051498413,23868.0,1.2103424072265625
2000-07-20,1.5183500051498413,1.5183500051498413,1.5183500051498413,1.5183500051498413,0.0,1.2103424072265625
2000-07-21,1.4580199718475342,1.4580199718475342,1.4580199718475342,1.4580199718475342,45747.0,1.1622509956359863
2000-07-24,1.5183500051498413,1.4580199718475342,1.4580199718475342,1.5183500051498413,35802.0,1.2103424072265625
2000-07-25,1.5284099578857422,1.5082999467849731,1.5284099578857422,1.5082999467849731,33813.0,1.2023314237594604
2000-07-26,1.5082999467849731,1.4580199718475342,1.5082999467849731,1.4580199718475342,59670.0,1.1622509956359863
2000-07-27,1.5284099578857422,1.5082999467849731,1.5082999467849731,1.5284099578857422,7956.0,1.2183616161346436
2000-07-28,1.4580199718475342,1.4077399969100952,1.4580199718475342,1.4077399969100952,9945.0,1.122170329093933
2000-07-31,1.5284099578857422,1.5082999467849731,1.5082999467849731,1.5284099578857422,11934.0,1.2183616161346436
2000-08-01,1.5284099578857422,1.5284099578857422,1.5284099578857422,1.5284099578857422,0.0,1.2183616161346436
2000-08-02,1.5284099578857422,1.5284099578857422,1.5284099578857422,1.5284099578857422,0.0,1.2183616161346436
2000-08-03,1.5284099578857422,1.5284099578857422,1.5284099578857422,1.5284099578857422,0.0,1.2183616161346436
2000-08-04,1.5183500051498413,1.5158400535583496,1.5183500051498413,1.5158400535583496,79560.0,1.2083417177200317
2000-08-07,1.5585700273513794,1.5585700273513794,1.5585700273513794,1.5585700273513794,41769.0,1.2424038648605347
2000-08-08,1.5585700273513794,1.5585700273513794,1.5585700273513794,1.5585700273513794,1989.0,1.2424038648605347
2000-08-09,1.5585700273513794,1.5585700273513794,1.5585700273513794,1.5585700273513794,87516.0,1.2424038648605347
2000-08-10,1.5585700273513794,1.5585700273513794,1.5585700273513794,1.5585700273513794,11934.0,1.2424038648605347
2000-08-11,1.583709955215454,1.583709955215454,1.583709955215454,1.583709955215454,1989.0,1.2624437808990479
2000-08-14,1.6088500022888184,1.583709955215454,1.5857199430465698,1.6088500022888184,63648.0,1.2824840545654297
2000-08-15,1.6842600107192993,1.6339900493621826,1.6339900493621826,1.6842600107192993,9945.0,1.3425967693328857
2000-08-16,1.708400011062622,1.708400011062622,1.708400011062622,1.708400011062622,79560.0,1.3618396520614624
2000-08-17,1.6591299772262573,1.6591299772262573,1.6591299772262573,1.6591299772262573,1989.0,1.3225644826889038
2000-08-18,1.7094000577926636,1.708899974822998,1.7094000577926636,1.7094000577926636,27846.0,1.362636923789978
2000-08-21,1.6339900493621826,1.6088500022888184,1.6339900493621826,1.6088500022888184,35802.0,1.2824840545654297
2000-08-22,1.6591299772262573,1.6088500022888184,1.6591299772262573,1.6088500022888184,25857.0,1.2824840545654297
2000-08-23,1.6339900493621826,1.6339900493621826,1.6339900493621826,1.6339900493621826,755820.0,1.302524209022522
2000-08-24,1.6339900493621826,1.6339900493621826,1.6339900493621826,1.6339900493621826,0.0,1.302524209022522
2000-08-25,1.6339900493621826,1.6339900493621826,1.6339900493621826,1.6339900493621826,0.0,1.302524209022522
2000-08-28,1.6339900493621826,1.6339900493621826,1.6339900493621826,1.6339900493621826,0.0,1.302524209022522
2000-08-29,1.6339900493621826,1.6339900493621826,1.6339900493621826,1.6339900493621826,1989.0,1.302524209022522
2000-08-30,1.6088500022888184,1.5987900495529175,1.5987900495529175,1.6088500022888184,21879.0,1.2824840545654297
2000-08-31,1.6339900493621826,1.6339900493621826,1.6339900493621826,1.6339900493621826,11934.0,1.302524209022522
2000-09-01,1.6339900493621826,1.6339900493621826,1.6339900493621826,1.6339900493621826,0.0,1.302524209022522
2000-09-04,1.658619999885559,1.6490700244903564,1.6490700244903564,1.658619999885559,55692.0,1.3221582174301147
2000-09-05,1.658619999885559,1.658619999885559,1.658619999885559,1.658619999885559,0.0,1.3221582174301147
2000-09-06,1.6641499996185303,1.6591299772262573,1.6641499996185303,1.6591299772262573,13923.0,1.3225644826889038
2000-09-07,1.6591299772262573,1.6591299772262573,1.6591299772262573,1.6591299772262573,0.0,1.3225644826889038
2000-09-08,1.6591299772262573,1.6591299772262573,1.6591299772262573,1.6591299772262573,5967.0,1.3225644826889038
2000-09-11,1.6591299772262573,1.6591299772262573,1.6591299772262573,1.6591299772262573,0.0,1.3225644826889038
2000-09-12,1.6591299772262573,1.6088500022888184,1.6591299772262573,1.6088500022888184,85527.0,1.2824840545654297
2000-09-13,1.6088500022888184,1.6088500022888184,1.6088500022888184,1.6088500022888184,0.0,1.2824840545654297
2000-09-14,1.6088500022888184,1.6088500022888184,1.6088500022888184,1.6088500022888184,0.0,1.2824840545654297
2000-09-15,1.5590699911117554,1.5585700273513794,1.5585700273513794,1.5585700273513794,23868.0,1.2424038648605347
2000-09-18,1.5082999467849731,1.493209958076477,1.5082999467849731,1.493209958076477,59670.0,1.1903023719787598
2000-09-19,1.5082999467849731,1.493209958076477,1.5082999467849731,1.5032700300216675,79560.0,1.1983215808868408
2000-09-20,1.507789969444275,1.507789969444275,1.507789969444275,1.507789969444275,3978.0,1.2019248008728027
2000-09-21,1.4831600189208984,1.4831600189208984,1.4831600189208984,1.4831600189208984,19890.0,1.1822915077209473
2000-09-22,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,3978.0,1.2023314237594604
2000-09-25,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,0.0,1.2023314237594604
2000-09-26,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,0.0,1.2023314237594604
2000-09-27,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,3978.0,1.2023314237594604
2000-09-28,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,61659.0,1.2023314237594604
2000-09-29,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,0.0,1.2023314237594604
2000-10-02,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,0.0,1.2023314237594604
2000-10-03,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,19890.0,1.2023314237594604
2000-10-04,1.5585700273513794,1.5585700273513794,1.5585700273513794,1.5585700273513794,3978.0,1.2424038648605347
2000-10-05,1.5585700273513794,1.5585700273513794,1.5585700273513794,1.5585700273513794,0.0,1.2424038648605347
2000-10-06,1.5585700273513794,1.5585700273513794,1.5585700273513794,1.5585700273513794,0.0,1.2424038648605347
2000-10-09,1.4982399940490723,1.4982399940490723,1.4982399940490723,1.4982399940490723,3978.0,1.1943120956420898
2000-10-10,1.4982399940490723,1.4982399940490723,1.4982399940490723,1.4982399940490723,0.0,1.1943120956420898
2000-10-11,1.4982399940490723,1.4982399940490723,1.4982399940490723,1.4982399940490723,0.0,1.1943120956420898
2000-10-12,1.4982399940490723,1.4982399940490723,1.4982399940490723,1.4982399940490723,0.0,1.1943120956420898
2000-10-13,1.4982399940490723,1.4982399940490723,1.4982399940490723,1.4982399940490723,0.0,1.1943120956420898
2000-10-16,1.4982399940490723,1.4982399940490723,1.4982399940490723,1.4982399940490723,0.0,1.1943120956420898
2000-10-17,1.4982399940490723,1.4982399940490723,1.4982399940490723,1.4982399940490723,1989.0,1.1943120956420898
2000-10-18,1.4982399940490723,1.4982399940490723,1.4982399940490723,1.4982399940490723,469404.0,1.1943120956420898
2000-10-19,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,3978.0,1.2023314237594604
2000-10-20,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,0.0,1.2023314237594604
2000-10-23,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,0.0,1.2023314237594604
2000-10-24,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,0.0,1.2023314237594604
2000-10-25,1.4077399969100952,1.382599949836731,1.4077399969100952,1.382599949836731,9945.0,1.102130651473999
2000-10-26,1.4379099607467651,1.4379099607467651,1.4379099607467651,1.4379099607467651,3978.0,1.146220326423645
2000-10-27,1.4680700302124023,1.4675699472427368,1.4680700302124023,1.4680700302124023,27846.0,1.1702624559402466
2000-10-30,1.4680700302124023,1.4580199718475342,1.4680700302124023,1.4580199718475342,35802.0,1.1622509956359863
2000-10-31,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,3978.0,1.2023314237594604
2000-11-01,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,0.0,1.2023314237594604
2000-11-02,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,0.0,1.2023314237594604
2000-11-03,1.4580199718475342,1.4580199718475342,1.4580199718475342,1.4580199718475342,9945.0,1.1622509956359863
2000-11-06,1.4580199718475342,1.4580199718475342,1.4580199718475342,1.4580199718475342,0.0,1.1622509956359863
2000-11-07,1.4082499742507935,1.4082499742507935,1.4082499742507935,1.4082499742507935,3978.0,1.1225769519805908
2000-11-08,1.4132699966430664,1.4132699966430664,1.4132699966430664,1.4132699966430664,614601.0,1.126578688621521
2000-11-09,1.4132699966430664,1.4132699966430664,1.4132699966430664,1.4132699966430664,0.0,1.126578688621521
2000-11-10,1.4132699966430664,1.4132699966430664,1.4132699966430664,1.4132699966430664,0.0,1.126578688621521
2000-11-13,1.4132699966430664,1.4132699966430664,1.4132699966430664,1.4132699966430664,0.0,1.126578688621521
2000-11-14,1.4132699966430664,1.4132699966430664,1.4132699966430664,1.4132699966430664,0.0,1.126578688621521
2000-11-15,1.4132699966430664,1.4132699966430664,1.4132699966430664,1.4132699966430664,0.0,1.126578688621521
2000-11-16,1.4132699966430664,1.4132699966430664,1.4132699966430664,1.4132699966430664,0.0,1.126578688621521
2000-11-17,1.4132699966430664,1.4132699966430664,1.4132699966430664,1.4132699966430664,0.0,1.126578688621521
2000-11-20,1.4132699966430664,1.4132699966430664,1.4132699966430664,1.4132699966430664,0.0,1.126578688621521
2000-11-21,1.5082999467849731,1.5082999467849731,1.5082999467849731,1.5082999467849731,5967.0,1.2023314237594604
2000-11-22,1.4580199718475342,1.4580199718475342,1.4580199718475342,1.4580199718475342,9945.0,1.1622509956359863
2000-11-23,1.4580199718475342,1.4580199718475342,1.4580199718475342,1.4580199718475342,0.0,1.1622509956359863
2000-11-24,1.4580199718475342,1.4580199718475342,1.4580199718475342,1.4580199718475342,0.0,1.1622509956359863
2000-11-27,1.4580199718475342,1.4580199718475342,1.4580199718475342,1.4580199718475342,0.0,1.1622509956359863
2000-11-28,1.4580199718475342,1.4580199718475342,1.4580199718475342,1.4580199718475342,0.0,1.1622509956359863
2000-11-29,1.3670200109481812,1.3670200109481812,1.3670200109481812,1.3670200109481812,2354976.0,1.0897109508514404
2000-11-30,1.256909966468811,1.256909966468811,1.256909966468811,1.256909966468811,17901.0,1.0019375085830688
2000-12-01,1.256909966468811,1.256909966468811,1.256909966468811,1.256909966468811,0.0,1.0019375085830688
2000-12-04,1.2820500135421753,1.2820500135421753,1.2820500135421753,1.2820500135421753,1989.0,1.0219773054122925
2000-12-05,1.256909966468811,1.256909966468811,1.256909966468811,1.256909966468811,81549.0,1.0019375085830688
2000-12-06,1.256909966468811,1.256909966468811,1.256909966468811,1.256909966468811,0.0,1.0019375085830688
2000-12-07,1.256909966468811,1.256909966468811,1.256909966468811,1.256909966468811,23868.0,1.0019375085830688
2000-12-08,1.30718994140625,1.3021600246429443,1.3021600246429443,1.30718994140625,131274.0,1.042017936706543
2000-12-11,1.30718994140625,1.30718994140625,1.30718994140625,1.30718994140625,0.0,1.042017936706543
2000-12-12,1.30718994140625,1.30718994140625,1.30718994140625,1.30718994140625,0.0,1.042017936706543
2000-12-13,1.3775800466537476,1.3323299884796143,1.3323299884796143,1.3775800466537476,473382.0,1.0981286764144897
