Date,High,Low,Open,Close,Volume,Adj Close
2000-02-02,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.035256125032901764
2000-02-03,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,20000.0,0.035256125032901764
2000-02-04,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.035256125032901764
2000-02-07,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.035256125032901764
2000-02-08,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.035256125032901764
2000-02-09,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-02-10,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-02-11,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-02-14,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-02-15,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-02-16,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-02-17,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-02-18,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-02-21,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-02-22,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-02-23,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-02-24,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-02-25,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-02-28,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-02-29,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-03-01,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-03-02,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-03-03,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-03-06,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-03-07,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-03-08,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-03-09,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-03-10,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-03-13,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-03-14,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.0,0.01334015466272831
2000-03-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.022868838161230087
2000-03-16,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-03-17,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-03-20,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-03-21,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-03-22,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-03-23,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-03-24,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-03-27,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-03-28,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-03-29,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-03-30,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-03-31,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-04-03,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-04-04,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-04-05,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-04-06,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.009528681635856628
2000-04-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.019057363271713257
2000-04-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.019057363271713257
2000-04-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,340000.0,0.038114726543426514
2000-04-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,860000.0,0.038114726543426514
2000-04-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.038114726543426514
2000-04-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.038114726543426514
2000-04-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.038114726543426514
2000-04-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.022868838161230087
2000-04-19,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-04-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.03430325910449028
2000-04-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.03430325910449028
2000-04-24,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.0,0.03620899096131325
2000-04-25,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.0,0.03620899096131325
2000-04-26,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-04-27,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-04-28,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-05-01,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-05-02,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-05-03,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-05-04,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-05-05,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-05-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000000.0,0.038114726543426514
2000-05-09,0.0500200018286705,0.0500200018286705,0.0500200018286705,0.0500200018286705,700000.0,0.03812997788190842
2000-05-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000000.0,0.038114726543426514
2000-05-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.038114726543426514
2000-05-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.038114726543426514
2000-05-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000.0,0.038114726543426514
2000-05-16,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.0,0.03620899096131325
2000-05-17,0.050030000507831573,0.050030000507831573,0.050030000507831573,0.050030000507831573,1000000.0,0.03813759982585907
2000-05-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.038114726543426514
2000-05-19,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.0,0.03620899096131325
2000-05-22,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.0,0.03620899096131325
2000-05-23,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,60000.0,0.03620899096131325
2000-05-24,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,40000.0,0.03620899096131325
2000-05-25,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.0,0.03620899096131325
2000-05-26,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.0,0.03620899096131325
2000-05-29,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.0,0.03620899096131325
2000-05-30,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.0,0.03620899096131325
2000-05-31,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.0,0.03620899096131325
2000-06-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1280000.0,0.038114726543426514
2000-06-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300000.0,0.038114726543426514
2000-06-05,0.04874999821186066,0.04874999821186066,0.04874999821186066,0.04874999821186066,0.0,0.03716185688972473
2000-06-06,0.04874999821186066,0.04874999821186066,0.04874999821186066,0.04874999821186066,0.0,0.03716185688972473
2000-06-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000.0,0.038114726543426514
2000-06-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,160000.0,0.038114726543426514
2000-06-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.038114726543426514
2000-06-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.038114726543426514
2000-06-13,0.04874999821186066,0.04874999821186066,0.04874999821186066,0.04874999821186066,800000.0,0.03716185688972473
2000-06-14,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,20000.0,0.03620899096131325
2000-06-15,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.0,0.03620899096131325
2000-06-16,0.04724999889731407,0.04724999889731407,0.04724999889731407,0.04724999889731407,7240000.0,0.03601842001080513
2000-06-19,0.04724999889731407,0.04724999889731407,0.04724999889731407,0.04724999889731407,180000.0,0.03601842001080513
2000-06-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.03430325910449028
2000-06-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.03430325910449028
2000-06-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.03430325910449028
2000-06-23,0.04724999889731407,0.04724999889731407,0.04724999889731407,0.04724999889731407,0.0,0.03601842001080513
2000-06-26,0.04724999889731407,0.04724999889731407,0.04724999889731407,0.04724999889731407,0.0,0.03601842001080513
2000-06-27,0.04724999889731407,0.04724999889731407,0.04724999889731407,0.04724999889731407,0.0,0.03601842001080513
2000-06-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,40000.0,0.03430325910449028
2000-06-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,600000.0,0.03430325910449028
2000-06-30,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.0,0.0333503857254982
2000-07-03,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.0,0.0333503857254982
2000-07-04,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.0,0.0333503857254982
2000-07-05,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.0,0.0333503857254982
2000-07-06,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.0,0.0333503857254982
2000-07-07,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.04374999925494194,20000.0,0.0333503857254982
2000-07-10,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.0,0.032397523522377014
2000-07-11,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.0,0.0333503857254982
2000-07-12,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.0,0.032397523522377014
2000-07-13,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.0,0.032397523522377014
2000-07-14,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.0,0.032397523522377014
2000-07-17,0.04527999833226204,0.04527999833226204,0.04527999833226204,0.04527999833226204,4080000.0,0.03451670706272125
2000-07-18,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0,0.03354096785187721
2000-07-19,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.0,0.0333503857254982
2000-07-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000.0,0.038114726543426514
2000-07-21,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.0,0.0333503857254982
2000-07-24,0.04874999821186066,0.04874999821186066,0.04874999821186066,0.04874999821186066,1040000.0,0.03716185688972473
2000-07-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.022868838161230087
2000-07-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03049178421497345
2000-07-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03049178421497345
2000-07-28,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-07-31,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-08-01,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-08-02,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-08-03,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-08-04,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.035256125032901764
2000-08-07,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.035256125032901764
2000-08-08,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.035256125032901764
2000-08-09,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.035256125032901764
2000-08-10,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.035256125032901764
2000-08-11,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.035256125032901764
2000-08-14,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.035256125032901764
2000-08-15,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.0,0.035256125032901764
2000-08-16,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.0,0.03620899096131325
2000-08-17,0.04874999821186066,0.04874999821186066,0.04874999821186066,0.04874999821186066,1000000.0,0.03716185688972473
2000-08-18,0.04874999821186066,0.04874999821186066,0.04874999821186066,0.04874999821186066,1000000.0,0.03716185688972473
2000-08-21,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-08-22,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-08-23,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-08-24,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-08-25,0.048500001430511475,0.048500001430511475,0.048500001430511475,0.048500001430511475,1000000.0,0.036971285939216614
2000-08-28,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-08-29,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-08-30,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-08-31,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-09-01,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-09-04,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-09-05,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-09-06,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-09-07,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-09-08,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-09-11,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-09-12,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,200000.0,0.032397523522377014
2000-09-13,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,380000.0,0.032397523522377014
2000-09-14,0.03776000067591667,0.03776000067591667,0.03776000067591667,0.03776000067591667,900000.0,0.028784247115254402
2000-09-15,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-09-18,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,180000.0,0.028586046770215034
2000-09-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.02668030932545662
2000-09-20,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-09-21,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,2400000.0,0.028586046770215034
2000-09-22,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-09-25,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-09-26,0.036249998956918716,0.036249998956918716,0.036249998956918716,0.036249998956918716,160000.0,0.027633175253868103
2000-09-27,0.036249998956918716,0.036249998956918716,0.036249998956918716,0.036249998956918716,0.0,0.027633175253868103
2000-09-28,0.036249998956918716,0.036249998956918716,0.036249998956918716,0.036249998956918716,0.0,0.027633175253868103
2000-09-29,0.036249998956918716,0.036249998956918716,0.036249998956918716,0.036249998956918716,0.0,0.027633175253868103
2000-10-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.0,0.02668030932545662
2000-10-03,0.036249998956918716,0.036249998956918716,0.036249998956918716,0.036249998956918716,0.0,0.027633175253868103
2000-10-04,0.036249998956918716,0.036249998956918716,0.036249998956918716,0.036249998956918716,0.0,0.027633175253868103
2000-10-05,0.036249998956918716,0.036249998956918716,0.036249998956918716,0.036249998956918716,0.0,0.027633175253868103
2000-10-06,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-10-09,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-10-10,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,1000000.0,0.032397523522377014
2000-10-11,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-10-12,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-10-13,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-10-16,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-10-17,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,3320000.0,0.032397523522377014
2000-10-18,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.0,0.028586046770215034
2000-10-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,260000.0,0.03430325910449028
2000-10-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03049178421497345
2000-10-23,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-10-24,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-10-25,0.038750000298023224,0.038750000298023224,0.038750000298023224,0.038750000298023224,0.0,0.029538912698626518
2000-10-26,0.038750000298023224,0.038750000298023224,0.038750000298023224,0.038750000298023224,3260000.0,0.029538912698626518
2000-10-27,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-10-30,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-10-31,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-01,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-02,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-03,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-06,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-07,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,3260000.0,0.028586046770215034
2000-11-08,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,100000.0,0.028586046770215034
2000-11-09,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-10,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-13,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-14,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-15,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-16,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-17,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-20,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-21,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-22,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,40000.0,0.024774575605988503
2000-11-23,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,1160000.0,0.024774575605988503
2000-11-24,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-27,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-28,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-29,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-11-30,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-12-01,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,1220000.0,0.024774575605988503
2000-12-04,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-12-05,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-12-06,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-12-07,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-12-08,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-12-11,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-12-12,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
2000-12-13,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.024774575605988503
